4/22/2019,18.139999389648438,18.25200080871582,17.459999084472656,17.700000762939453,745700,17.700000762939453
4/18/2019,18.100000381469727,18.459999084472656,17.31999969482422,18.139999389648438,750400,18.139999389648438
4/17/2019,19.459999084472656,19.790000915527344,18.010000228881836,18.06999969482422,1137200,18.06999969482422
4/16/2019,19.540000915527344,19.6299991607666,19.100000381469727,19.280000686645508,745900,19.280000686645508
4/15/2019,18.75,19.829999923706055,18.59000015258789,19.440000534057617,1255600,19.440000534057617
4/12/2019,19.3700008392334,19.6299991607666,18.6200008392334,18.729999542236328,713700,18.729999542236328
4/11/2019,20.25,20.25,19.389999389648438,19.469999313354492,806800,19.469999313354492
4/10/2019,20.520000457763672,20.670000076293945,20.142000198364258,20.34000015258789,620000,20.34000015258789
4/9/2019,20.1299991607666,20.59000015258789,19.979999542236328,20.459999084472656,443100,20.459999084472656
4/8/2019,19.780000686645508,20.850000381469727,19.670000076293945,20.170000076293945,1323100,20.170000076293945
4/5/2019,19.670000076293945,19.8799991607666,19.559999465942383,19.670000076293945,443400,19.670000076293945
4/4/2019,19.760000228881836,19.770000457763672,19.299999237060547,19.600000381469727,333700,19.600000381469727
4/3/2019,19.81999969482422,19.940000534057617,19.510000228881836,19.780000686645508,343000,19.780000686645508
4/2/2019,19.56999969482422,19.687999725341797,19.219999313354492,19.610000610351562,335400,19.610000610351562
4/1/2019,19.780000686645508,19.940000534057617,19.489999771118164,19.59000015258789,375300,19.59000015258789
3/29/2019,19.299999237060547,19.68000030517578,19.010000228881836,19.6200008392334,461200,19.6200008392334
3/28/2019,18.84000015258789,19.18000030517578,18.6200008392334,19.100000381469727,480800,19.100000381469727
3/27/2019,18.979999542236328,19.229999542236328,18.520000457763672,18.790000915527344,531600,18.790000915527344
3/26/2019,18.3700008392334,19.030000686645508,18.3700008392334,18.989999771118164,395100,18.989999771118164
3/25/2019,18.309999465942383,18.860000610351562,18.170000076293945,18.25,450800,18.25
3/22/2019,19.489999771118164,19.530000686645508,18.270000457763672,18.299999237060547,591500,18.299999237060547
3/21/2019,19.170000076293945,19.690000534057617,19.170000076293945,19.639999389648438,470000,19.639999389648438
3/20/2019,19.510000228881836,19.90999984741211,19.190000534057617,19.3700008392334,564700,19.3700008392334
3/19/2019,19.170000076293945,19.850000381469727,19.149999618530273,19.520000457763672,658800,19.520000457763672
3/18/2019,18.3700008392334,19.100000381469727,18.239999771118164,19.059999465942383,615300,19.059999465942383
3/15/2019,18.969999313354492,19.229999542236328,18.170000076293945,18.3700008392334,1716700,18.3700008392334
3/14/2019,19.450000762939453,19.489999771118164,18.90999984741211,18.950000762939453,795300,18.950000762939453
3/13/2019,19.1200008392334,19.8700008392334,17.8799991607666,19.479999542236328,3535400,19.479999542236328
3/12/2019,17.260000228881836,17.520000457763672,16.760000228881836,17.43000030517578,600300,17.43000030517578
3/11/2019,16.670000076293945,17.15999984741211,16.356000900268555,17.1299991607666,601400,17.1299991607666
3/8/2019,16.139999389648438,16.649999618530273,16.08099937438965,16.600000381469727,413500,16.600000381469727
3/7/2019,16.1299991607666,16.610000610351562,15.734000205993652,16.350000381469727,433200,16.350000381469727
3/6/2019,16.65999984741211,16.790000915527344,16.030000686645508,16.100000381469727,610500,16.100000381469727
