4/12/2019,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,1086400,1.100000023841858
4/11/2019,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.090000033378601,1219600,1.090000033378601
4/10/2019,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1100000143051147,2195300,1.1100000143051147
4/9/2019,1.159999966621399,1.2400000095367432,1.1100000143051147,1.149999976158142,4688300,1.149999976158142
4/8/2019,1.090000033378601,1.1699999570846558,1.0800000429153442,1.1399999856948853,5070700,1.1399999856948853
4/5/2019,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0800000429153442,2924000,1.0800000429153442
4/4/2019,1.0390000343322754,1.0700000524520874,1.0099999904632568,1.0199999809265137,2971200,1.0199999809265137
4/3/2019,1.1399999856948853,1.149999976158142,1.0199999809265137,1.0399999618530273,9759100,1.0399999618530273
4/2/2019,0.9860000014305115,0.9860000014305115,0.9599999785423279,0.968999981880188,3245600,0.968999981880188
4/1/2019,0.9800000190734863,1.0099999904632568,0.9610000252723694,0.9860000014305115,3400100,0.9860000014305115
3/29/2019,0.9900000095367432,0.9909999966621399,0.949999988079071,0.9800000190734863,2071300,0.9800000190734863
3/28/2019,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9700000286102295,3712200,0.9700000286102295
3/27/2019,0.9649999737739563,0.9800000190734863,0.9200000166893005,0.9369999766349792,2758500,0.9369999766349792
3/25/2019,0.9620000123977661,0.9649999737739563,0.8960000276565552,0.8960000276565552,3831500,0.8960000276565552
3/22/2019,1.0099999904632568,1.0199999809265137,0.9430000185966492,0.9509999752044678,2912200,0.9509999752044678
3/21/2019,1.0199999809265137,1.0399999618530273,0.9950000047683716,1.0199999809265137,1537300,1.0199999809265137
3/19/2019,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,1796600,1.0499999523162842
3/18/2019,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0299999713897705,3189100,1.0299999713897705
3/15/2019,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0399999618530273,3368200,1.0399999618530273
3/14/2019,1.0199999809265137,1.0299999713897705,0.9789999723434448,0.9890000224113464,2572200,0.9890000224113464
3/13/2019,0.9990000128746033,1.0199999809265137,0.9700000286102295,1.0199999809265137,3598600,1.0199999809265137
3/12/2019,1.0099999904632568,1.0299999713897705,0.9629999995231628,0.9850000143051147,3235100,0.9850000143051147
3/11/2019,0.9710000157356262,1.0199999809265137,0.949999988079071,1.0099999904632568,4106900,1.0099999904632568
3/7/2019,1.0199999809265137,1.0299999713897705,0.9769999980926514,0.9980000257492065,4441200,0.9980000257492065
3/6/2019,1.0299999713897705,1.059999942779541,0.9800000190734863,0.9900000095367432,5227500,0.9900000095367432
3/5/2019,0.9399999976158142,1.0700000524520874,0.9300000071525574,1.0099999904632568,7063900,1.0099999904632568
3/4/2019,1.100000023841858,1.100000023841858,0.9300000071525574,0.9390000104904175,6687200,0.9390000104904175
3/1/2019,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,2630000,1.0800000429153442
2/28/2019,1.0779999494552612,1.100000023841858,1.0099999904632568,1.0700000524520874,3613300,1.0700000524520874
2/27/2019,1.24399995803833,1.24399995803833,1.0499999523162842,1.059999942779541,9152400,1.059999942779541
2/26/2019,1.3700000047683716,1.3799999952316284,1.2400000095367432,1.2899999618530273,2765100,1.2899999618530273
2/25/2019,1.4500000476837158,1.465999960899353,1.3600000143051147,1.3799999952316284,2732700,1.3799999952316284
2/22/2019,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4600000381469727,2412400,1.4600000381469727
2/21/2019,1.5299999713897705,1.5399999618530273,1.440000057220459,1.4900000095367432,3158000,1.4900000095367432
2/20/2019,1.5399999618530273,1.6399999856948853,1.4800000190734863,1.5199999809265137,4922300,1.5199999809265137
2/19/2019,1.4900000095367432,1.600000023841858,1.4600000381469727,1.5399999618530273,3764500,1.5399999618530273
2/15/2019,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4900000095367432,1796200,1.4900000095367432
2/14/2019,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5199999809265137,1457500,1.5199999809265137
2/13/2019,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5800000429153442,2634700,1.5800000429153442
2/12/2019,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.590000033378601,4218400,1.590000033378601
2/11/2019,1.4299999475479126,1.5199999809265137,1.3799999952316284,1.5199999809265137,4817700,1.5199999809265137
2/8/2019,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,2003400,1.4199999570846558
2/7/2019,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3600000143051147,2344200,1.3600000143051147
2/6/2019,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.399999976158142,3898700,1.399999976158142
2/5/2019,1.3899999856948853,1.409999966621399,1.350000023841858,1.399999976158142,1897900,1.399999976158142
2/4/2019,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3799999952316284,4201000,1.3799999952316284
2/1/2019,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3700000047683716,2671500,1.3700000047683716
1/31/2019,1.5700000524520874,1.590000033378601,1.340000033378601,1.399999976158142,8440200,1.399999976158142
1/30/2019,1.5099999904632568,1.534999966621399,1.3600000143051147,1.4199999570846558,5795300,1.4199999570846558
1/29/2019,1.4500000476837158,1.5299999713897705,1.3899999856948853,1.5,6114300,1.5
1/28/2019,1.409999966621399,1.4800000190734863,1.3200000524520874,1.440000057220459,4312100,1.440000057220459
1/25/2019,1.3799999952316284,1.5,1.3300000429153442,1.4199999570846558,5708800,1.4199999570846558
1/24/2019,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3600000143051147,1250500,1.3600000143051147
1/23/2019,1.399999976158142,1.4199999570846558,1.2899999618530273,1.340000033378601,3573300,1.340000033378601
1/22/2019,1.399999976158142,1.399999976158142,1.309999942779541,1.3799999952316284,3134800,1.3799999952316284
1/18/2019,1.2699999809265137,1.4500000476837158,1.2599999904632568,1.399999976158142,4976800,1.399999976158142
1/17/2019,1.4299999475479126,1.4299999475479126,1.2000000476837158,1.2799999713897705,6203100,1.2799999713897705
1/16/2019,1.440000057220459,1.5499999523162842,1.3300000429153442,1.4299999475479126,8033500,1.4299999475479126
1/15/2019,1.1299999952316284,1.5099999904632568,1.1200000047683716,1.5099999904632568,17652400,1.5099999904632568
1/14/2019,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530273,2187300,1.0399999618530273
1/11/2019,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0700000524520874,2641900,1.0700000524520874
1/9/2019,0.9660000205039978,1.0700000524520874,0.9449999928474426,1.0299999713897705,4202400,1.0299999713897705
1/8/2019,0.9399999976158142,0.9700000286102295,0.8899999856948853,0.9509999752044678,3394300,0.9509999752044678
1/4/2019,1.0099999904632568,1.0499999523162842,0.9869999885559082,0.9900000095367432,2062700,0.9900000095367432
1/2/2019,1.0299999713897705,1.100000023841858,0.9570000171661377,1.0800000429153442,2121400,1.0800000429153442
12/31/2018,1.1399999856948853,1.1699999570846558,1.0099999904632568,1.0199999809265137,5094900,1.0199999809265137
12/28/2018,0.949999988079071,1.1299999952316284,0.9210000038146973,1.1200000047683716,6648700,1.1200000047683716
12/27/2018,0.7799999713897705,0.9779999852180481,0.7799999713897705,0.9200000166893005,5607600,0.9200000166893005
12/26/2018,0.718999981880188,0.7919999957084656,0.6830000281333923,0.7850000262260437,3144900,0.7850000262260437
12/24/2018,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.6899999976158142,2375500,0.6899999976158142
12/21/2018,0.7799999713897705,0.8050000071525574,0.6499999761581421,0.6589999794960022,5761900,0.6589999794960022
12/20/2018,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7699999809265137,3642800,0.7699999809265137
12/19/2018,0.8949999809265137,0.8999999761581421,0.7699999809265137,0.7799999713897705,8268400,0.7799999713897705
12/14/2018,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,2598000,1.0499999523162842
12/13/2018,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,4120400,1.0399999618530273
12/12/2018,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,2453500,1.0299999713897705
12/11/2018,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0800000429153442,2419800,1.0800000429153442
12/10/2018,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,1604300,1.0399999618530273
12/7/2018,1.1100000143051147,1.1200000047683716,1.059999942779541,1.059999942779541,2662100,1.059999942779541
12/6/2018,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.100000023841858,2961400,1.100000023841858
12/4/2018,1.1299999952316284,1.2100000381469727,1.1100000143051147,1.1200000047683716,3324800,1.1200000047683716
12/3/2018,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.149999976158142,1457500,1.149999976158142
11/30/2018,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,2315100,1.1699999570846558
11/29/2018,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.190000057220459,1809600,1.190000057220459
11/28/2018,1.0700000524520874,1.1549999713897705,1.059999942779541,1.149999976158142,2807600,1.149999976158142
11/27/2018,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,643300,1.0700000524520874
11/26/2018,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.100000023841858,2290000,1.100000023841858
11/23/2018,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.090000033378601,582800,1.090000033378601
11/21/2018,1.100000023841858,1.1100000143051147,1.0399999618530273,1.059999942779541,1853400,1.059999942779541
11/20/2018,1.090000033378601,1.1399999856948853,1.0700000524520874,1.0800000429153442,1956700,1.0800000429153442
11/19/2018,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1399999856948853,2807000,1.1399999856948853
11/16/2018,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1699999570846558,2183300,1.1699999570846558
11/15/2018,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.190000057220459,1767300,1.190000057220459
11/14/2018,1.1699999570846558,1.25,1.090000033378601,1.1699999570846558,2585700,1.1699999570846558
11/13/2018,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2200000286102295,2863700,1.2200000286102295
11/12/2018,1.2400000095367432,1.2599999904632568,1.1399999856948853,1.25,2195200,1.25
11/9/2018,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,1218800,1.2300000190734863
11/8/2018,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2400000095367432,679400,1.2400000095367432
11/7/2018,1.3799999952316284,1.3799999952316284,1.149999976158142,1.2300000190734863,3494600,1.2300000190734863
11/6/2018,1.4800000190734863,1.496000051498413,1.309999942779541,1.3300000429153442,2884000,1.3300000429153442
11/5/2018,1.350000023841858,1.5099999904632568,1.350000023841858,1.5,4486200,1.5
11/2/2018,1.350000023841858,1.4299999475479126,1.350000023841858,1.409999966621399,1989400,1.409999966621399
11/1/2018,1.4199999570846558,1.440000057220459,1.340000033378601,1.3899999856948853,2103300,1.3899999856948853
10/31/2018,1.350000023841858,1.4500000476837158,1.3200000524520874,1.4199999570846558,4780900,1.4199999570846558
10/30/2018,1.2999999523162842,1.3899999856948853,1.25,1.3300000429153442,6872200,1.3300000429153442
10/29/2018,1.2899999618530273,1.4500000476837158,1.2200000286102295,1.2699999809265137,10627100,1.2699999809265137
10/26/2018,1.1299999952316284,1.190000057220459,1.0399999618530273,1.1399999856948853,2898700,1.1399999856948853
10/25/2018,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,768700,1.159999966621399
10/24/2018,1.159999966621399,1.190000057220459,1.100000023841858,1.1100000143051147,1352100,1.1100000143051147
10/23/2018,1.1200000047683716,1.2200000286102295,1.0199999809265137,1.1799999475479126,4125500,1.1799999475479126
10/22/2018,1.2400000095367432,1.25,1.090000033378601,1.1100000143051147,5428200,1.1100000143051147
10/19/2018,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2300000190734863,3289900,1.2300000190734863
10/18/2018,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2699999809265137,1984800,1.2699999809265137
10/17/2018,1.350000023841858,1.3600000143051147,1.2899999618530273,1.309999942779541,4037300,1.309999942779541
10/16/2018,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.350000023841858,4082700,1.350000023841858
10/15/2018,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,1141500,1.350000023841858
10/12/2018,1.3300000429153442,1.399999976158142,1.3200000524520874,1.340000033378601,2896800,1.340000033378601
10/11/2018,1.309999942779541,1.4199999570846558,1.2899999618530273,1.2999999523162842,4465100,1.2999999523162842
10/10/2018,1.399999976158142,1.4299999475479126,1.309999942779541,1.340000033378601,3903800,1.340000033378601
10/9/2018,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.3799999952316284,2635900,1.3799999952316284
10/8/2018,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4700000286102295,1716300,1.4700000286102295
10/5/2018,1.5099999904632568,1.559999942779541,1.4500000476837158,1.5199999809265137,3369100,1.5199999809265137
10/4/2018,1.399999976158142,1.5499999523162842,1.3700000047683716,1.5199999809265137,5771700,1.5199999809265137
10/3/2018,1.4700000286102295,1.5,1.3799999952316284,1.3899999856948853,4950600,1.3899999856948853
10/2/2018,1.6299999952316284,1.6399999856948853,1.440000057220459,1.4700000286102295,5878300,1.4700000286102295
10/1/2018,1.7200000286102295,1.7300000190734863,1.590000033378601,1.600000023841858,3730500,1.600000023841858
9/28/2018,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7200000286102295,1456300,1.7200000286102295
9/27/2018,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7000000476837158,2005000,1.7000000476837158
9/26/2018,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7699999809265137,2426400,1.7699999809265137
9/25/2018,1.690000057220459,1.8849999904632568,1.6699999570846558,1.8200000524520874,8007300,1.8200000524520874
9/24/2018,1.7899999618530273,1.8200000524520874,1.649999976158142,1.6699999570846558,4808700,1.6699999570846558
9/21/2018,1.8899999856948853,1.909999966621399,1.7599999904632568,1.7899999618530273,2830400,1.7899999618530273
9/20/2018,1.6799999475479126,1.9249999523162842,1.6399999856948853,1.8700000047683716,5727400,1.8700000047683716
9/19/2018,1.7400000095367432,1.75,1.659999966621399,1.6799999475479126,2994000,1.6799999475479126
9/18/2018,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.75,1582900,1.75
9/17/2018,1.850000023841858,1.8600000143051147,1.75,1.7799999713897705,2027100,1.7799999713897705
9/14/2018,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.8300000429153442,2669300,1.8300000429153442
9/13/2018,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8700000047683716,1622300,1.8700000047683716
9/12/2018,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8300000429153442,815300,1.8300000429153442
9/11/2018,1.899999976158142,1.9199999570846558,1.8300000429153442,1.840000033378601,1544500,1.840000033378601
9/10/2018,1.8600000143051147,1.9500000476837158,1.8300000429153442,1.909999966621399,2566400,1.909999966621399
9/7/2018,1.7899999618530273,1.9600000381469727,1.7000000476837158,1.8200000524520874,3162300,1.8200000524520874
9/6/2018,1.850000023841858,1.8600000143051147,1.7899999618530273,1.7999999523162842,1427600,1.7999999523162842
9/5/2018,1.9600000381469727,1.965999960899353,1.850000023841858,1.850000023841858,2706500,1.850000023841858
9/4/2018,2.0199999809265137,2.0299999713897705,1.909999966621399,1.9700000286102295,2723100,1.9700000286102295
8/29/2018,2.109999895095825,2.1500000953674316,2.069999933242798,2.0999999046325684,1267000,2.0999999046325684
8/28/2018,2.130000114440918,2.180000066757202,2.0989999771118164,2.130000114440918,1306600,2.130000114440918
8/27/2018,2.240000009536743,2.249000072479248,2.069999933242798,2.140000104904175,3636300,2.140000104904175
8/24/2018,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2300000190734863,1497000,2.2300000190734863
8/23/2018,2.2799999713897705,2.319999933242798,2.190000057220459,2.299999952316284,1991000,2.299999952316284
8/22/2018,2.2699999809265137,2.309999942779541,2.2209999561309814,2.2899999618530273,1939100,2.2899999618530273
8/21/2018,2.2100000381469727,2.319999933242798,2.180000066757202,2.2699999809265137,1944600,2.2699999809265137
8/20/2018,2.180000066757202,2.2699999809265137,2.1449999809265137,2.2200000286102295,1870600,2.2200000286102295
8/17/2018,2.119999885559082,2.200000047683716,2.1010000705718994,2.190000057220459,2144900,2.190000057220459
8/16/2018,2.0799999237060547,2.1500000953674316,2.049999952316284,2.109999895095825,1831100,2.109999895095825
8/15/2018,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0299999713897705,1856800,2.0299999713897705
8/14/2018,2.130000114440918,2.1600000858306885,2.055000066757202,2.0799999237060547,1772900,2.0799999237060547
