4/22/2019,163.61000061035156,166.5500030517578,161.9499969482422,165.50999450683594,294300,165.50999450683594
4/18/2019,161.42999267578125,165.47000122070312,154.6699981689453,164.72999572753906,1086400,164.72999572753906
4/17/2019,168.8800048828125,169.24000549316406,159.52999877929688,161.47000122070312,714200,161.47000122070312
4/16/2019,168.8699951171875,170.5500030517578,167.7899932861328,168.05999755859375,393900,168.05999755859375
4/15/2019,170.32000732421875,171.75799560546875,164.5399932861328,167.66000366210938,353100,167.66000366210938
4/12/2019,170.75,172.8699951171875,168.35000610351562,170.60000610351562,382900,170.60000610351562
4/11/2019,171.13999938964844,172,168.25,170.07000732421875,465300,170.07000732421875
4/10/2019,167.77999877929688,171.55999755859375,167.77999877929688,170.97000122070312,539800,170.97000122070312
4/9/2019,167.5,169.97999572753906,166.60400390625,168,453700,168
4/8/2019,165.64999389648438,169.14999389648438,161.38999938964844,168.07000732421875,406000,168.07000732421875
4/5/2019,162.27000427246094,167.8699951171875,161.55499267578125,166.9499969482422,521800,166.9499969482422
4/4/2019,161.8000030517578,163.6199951171875,158.4199981689453,161.05999755859375,933300,161.05999755859375
4/3/2019,160.24000549316406,162.24000549316406,158.0500030517578,161.7899932861328,551200,161.7899932861328
4/2/2019,158,161.4600067138672,157.50999450683594,160.3300018310547,401300,160.3300018310547
4/1/2019,160.92999267578125,160.92999267578125,155.5,157.85000610351562,274900,157.85000610351562
3/29/2019,161.75,163.78399658203125,157.59300231933594,159.0500030517578,522400,159.0500030517578
3/28/2019,158.89999389648438,162.14999389648438,158.89999389648438,159.82000732421875,249900,159.82000732421875
3/27/2019,163.8800048828125,164.86900329589844,156.86000061035156,158.75999450683594,408700,158.75999450683594
3/26/2019,160.19000244140625,164.8699951171875,159.64999389648438,163.64999389648438,480600,163.64999389648438
3/25/2019,156.58999633789062,159.19000244140625,153.92999267578125,158.83999633789062,458100,158.83999633789062
3/22/2019,157.1199951171875,158.6999969482422,153.7899932861328,156.72000122070312,643500,156.72000122070312
3/21/2019,153.10000610351562,161.3800048828125,153.10000610351562,157.97999572753906,750300,157.97999572753906
3/20/2019,159,163.2030029296875,152.02999877929688,152.4600067138672,1143600,152.4600067138672
3/19/2019,156.97000122070312,159.34300231933594,155.10299682617188,156.10000610351562,263100,156.10000610351562
3/18/2019,158.8000030517578,161.78500366210938,155,156.8800048828125,370800,156.8800048828125
3/15/2019,155.08999633789062,158.38999938964844,154.7899932861328,158.19000244140625,628600,158.19000244140625
3/14/2019,158.83999633789062,159.5749969482422,154.5,154.80999755859375,353100,154.80999755859375
3/13/2019,156.58999633789062,160,153.80999755859375,158.6999969482422,340800,158.6999969482422
3/12/2019,156.7899932861328,156.89999389648438,154.0469970703125,155.52000427246094,318700,155.52000427246094
3/11/2019,149.97999572753906,155.8000030517578,149.7310028076172,155.57000732421875,363100,155.57000732421875
3/8/2019,148.88999938964844,151.66000366210938,147.6300048828125,150.91000366210938,322700,150.91000366210938
3/7/2019,150.72000122070312,152.9199981689453,147.6199951171875,150.50999450683594,380500,150.50999450683594
