4/22/2019,80.79000091552734,84.0999984741211,80.33999633789062,83.6500015258789,525700,83.6500015258789
4/18/2019,81.8499984741211,82.55999755859375,79.16000366210938,80.87000274658203,726000,80.87000274658203
4/17/2019,83.5,83.5,80.41999816894531,82.20999908447266,572400,82.20999908447266
4/16/2019,84.94999694824219,85.25,82.18000030517578,82.87000274658203,550100,82.87000274658203
4/15/2019,83.0999984741211,85.55999755859375,83.04900360107422,84.44000244140625,627800,84.44000244140625
4/12/2019,82.98999786376953,84,80.5,83.37999725341797,772400,83.37999725341797
4/11/2019,81.8499984741211,82.30000305175781,80.8270034790039,81.79000091552734,422700,81.79000091552734
4/10/2019,80.87000274658203,83.08999633789062,80.66000366210938,81.54000091552734,544600,81.54000091552734
4/9/2019,80.77999877929688,82.27899932861328,80.44000244140625,80.66000366210938,704400,80.66000366210938
4/8/2019,80.7300033569336,81.41999816894531,78.28199768066406,81.20999908447266,738000,81.20999908447266
4/5/2019,82.2300033569336,83,81.04000091552734,81.19999694824219,908400,81.19999694824219
4/4/2019,84.86000061035156,85.45999908447266,78.11000061035156,81.80999755859375,1673800,81.80999755859375
4/3/2019,85.66000366210938,86.19000244140625,84.48999786376953,85.0199966430664,762500,85.0199966430664
4/2/2019,84.41999816894531,85,83.19999694824219,84.76000213623047,773700,84.76000213623047
4/1/2019,84.77999877929688,85.33000183105469,82,84.41999816894531,863900,84.41999816894531
3/29/2019,84.4800033569336,85.04900360107422,83.27999877929688,83.87000274658203,787800,83.87000274658203
3/28/2019,82.66000366210938,84.23999786376953,80.69999694824219,83.8499984741211,1048700,83.8499984741211
3/27/2019,81.88999938964844,82.51000213623047,78.88999938964844,82.08000183105469,1338900,82.08000183105469
3/26/2019,84.30000305175781,84.77999877929688,79.79000091552734,81.4800033569336,1827500,81.4800033569336
3/25/2019,80.91000366210938,83.4800033569336,78.2699966430664,83.08999633789062,1452700,83.08999633789062
3/22/2019,84.69999694824219,85.27999877929688,81.2699966430664,81.97000122070312,1928900,81.97000122070312
3/21/2019,80.83000183105469,85.68000030517578,80.7699966430664,85.66999816894531,1429500,85.66999816894531
3/20/2019,77.86000061035156,81.76499938964844,77.69999694824219,81,1657700,81
3/19/2019,76.98999786376953,77.95999908447266,75.37999725341797,77.87000274658203,1033500,77.87000274658203
3/18/2019,74.58999633789062,76.72000122070312,74.4530029296875,76.0199966430664,1079200,76.0199966430664
3/15/2019,74.94999694824219,75.58000183105469,74.19999694824219,74.37000274658203,1157600,74.37000274658203
3/14/2019,75,76.31999969482422,72.70500183105469,75.37000274658203,1041900,75.37000274658203
3/13/2019,76.5,77.62999725341797,74.87000274658203,75.5,1130900,75.5
3/12/2019,75.11000061035156,76.72000122070312,74.2300033569336,76.05999755859375,739300,76.05999755859375
3/11/2019,72.68000030517578,75.4990005493164,72,75.16999816894531,1102900,75.16999816894531
3/8/2019,70,73.44000244140625,68.5,72,1146200,72
3/7/2019,67.58999633789062,72.8499984741211,67.31999969482422,71.79000091552734,1967200,71.79000091552734
3/6/2019,67.18000030517578,68.55000305175781,65.91000366210938,67.5999984741211,1198300,67.5999984741211
3/5/2019,68.43000030517578,68.80000305175781,64.5199966430664,67.0199966430664,2193400,67.0199966430664
3/4/2019,74,74,66.91000366210938,68.26000213623047,2199200,68.26000213623047
3/1/2019,78.13999938964844,79.66999816894531,73.37000274658203,74,1897200,74
2/28/2019,75,79.97000122070312,70.91000366210938,76.30999755859375,1885400,76.30999755859375
2/27/2019,77,79.95999908447266,76.77999877929688,79.36000061035156,1820600,79.36000061035156
2/26/2019,78.01000213623047,78.80999755859375,74.77999877929688,77,1664300,77
2/25/2019,74.55000305175781,75.06999969482422,73.5199966430664,74.12000274658203,686000,74.12000274658203
2/22/2019,72.25,73.9000015258789,72.1500015258789,73.63999938964844,638400,73.63999938964844
2/21/2019,72.33999633789062,72.95500183105469,71.04499816894531,71.94000244140625,583500,71.94000244140625
2/20/2019,71.5,73.26100158691406,70.81999969482422,72.69999694824219,904700,72.69999694824219
2/19/2019,71.97000122070312,73,71.2699966430664,71.33999633789062,1070500,71.33999633789062
2/15/2019,71.36000061035156,71.9800033569336,70.61000061035156,71.91000366210938,860300,71.91000366210938
2/14/2019,69.16000366210938,71.63999938964844,68.7699966430664,70.95999908447266,483500,70.95999908447266
2/13/2019,71,71.51000213623047,69.45999908447266,70.20999908447266,838000,70.20999908447266
2/12/2019,69.08000183105469,70.87999725341797,68.94999694824219,70.55999755859375,693100,70.55999755859375
2/11/2019,68.16000366210938,70,66.19999694824219,68.30000305175781,1325300,68.30000305175781
2/8/2019,67.02999877929688,69.95999908447266,66.55999755859375,69.88999938964844,714900,69.88999938964844
2/7/2019,67.27999877929688,67.98899841308594,65.33999633789062,67.68000030517578,926500,67.68000030517578
