4/22/2019,106.55999755859375,106.98999786376953,102.6500015258789,103.33999633789062,1900800,103.33999633789062
4/18/2019,111.23999786376953,113.29000091552734,106.95999908447266,107.41999816894531,1635700,107.41999816894531
4/17/2019,119,120.08999633789062,111.5,111.54000091552734,1829300,111.54000091552734
4/16/2019,114.36000061035156,118.94999694824219,114.20999908447266,118.52999877929688,1563000,118.52999877929688
4/15/2019,115.9000015258789,116.2699966430664,113.12000274658203,114.16000366210938,1606100,114.16000366210938
4/12/2019,119,119.69999694824219,115.36000061035156,115.70999908447266,2036700,115.70999908447266
4/11/2019,115.47000122070312,118.5999984741211,114.66000366210938,118.05000305175781,2285700,118.05000305175781
4/10/2019,111.18000030517578,115.98999786376953,111.18000030517578,115.52999877929688,2143400,115.52999877929688
4/9/2019,108.04000091552734,112.58999633789062,107.30000305175781,111.26000213623047,2223800,111.26000213623047
4/8/2019,105.11000061035156,109.16999816894531,104.9000015258789,108.91000366210938,1957200,108.91000366210938
4/5/2019,105.52999877929688,106.44999694824219,104.47000122070312,104.76000213623047,821400,104.76000213623047
4/4/2019,106.88999938964844,107.47000122070312,104.02999877929688,105.3499984741211,1097100,105.3499984741211
4/3/2019,101.87000274658203,107.63999938964844,101.83000183105469,106.63999938964844,2362500,106.63999938964844
4/2/2019,102.95999908447266,102.95999908447266,100.30000305175781,101.25,1982300,101.25
4/1/2019,104.5,105.5,100.1500015258789,103.36000061035156,4241600,103.36000061035156
3/29/2019,112.7699966430664,114.5,102.19000244140625,102.94999694824219,13273100,102.94999694824219
3/28/2019,130.5500030517578,133.14999389648438,128.77000427246094,131.92999267578125,4274900,131.92999267578125
3/27/2019,129.44000244140625,131.5,127.70999908447266,129.39999389648438,823200,129.39999389648438
3/26/2019,133.3699951171875,135.49000549316406,129.10000610351562,130.5500030517578,748200,130.5500030517578
3/25/2019,130.52999877929688,135.63999938964844,129.50999450683594,133.69000244140625,731800,133.69000244140625
3/22/2019,134.66000366210938,134.66000366210938,130.4199981689453,131.07000732421875,788000,131.07000732421875
3/21/2019,131.25,136.6300048828125,131.25,135.38999938964844,748300,135.38999938964844
3/20/2019,133.10000610351562,133.7899932861328,129.35000610351562,131.82000732421875,730100,131.82000732421875
3/19/2019,136.6300048828125,136.6300048828125,133.3000030517578,133.36000061035156,622100,133.36000061035156
3/18/2019,134.3800048828125,136.30999755859375,133.52999877929688,135.99000549316406,641400,135.99000549316406
3/15/2019,137.8699951171875,138.9600067138672,133.9499969482422,134.11000061035156,745300,134.11000061035156
3/14/2019,142.63999938964844,142.82000732421875,136.6199951171875,137.58999633789062,1058500,137.58999633789062
3/13/2019,142.3000030517578,144.9199981689453,142.1999969482422,142.63999938964844,607500,142.63999938964844
3/12/2019,141.1300048828125,142.6999969482422,139.22999572753906,141.99000549316406,435300,141.99000549316406
3/11/2019,140.67999267578125,141.8000030517578,138.4600067138672,140.72000122070312,574800,140.72000122070312
3/8/2019,143.16000366210938,143.47999572753906,139.35000610351562,140.47999572753906,926900,140.47999572753906
3/7/2019,150.33999633789062,150.33999633789062,144.41000366210938,144.61000061035156,813600,144.61000061035156
3/6/2019,152.52000427246094,152.85000610351562,148.91000366210938,150.07000732421875,646200,150.07000732421875
3/5/2019,152.67999267578125,154.14999389648438,149.61000061035156,152.52000427246094,606400,152.52000427246094
3/4/2019,156.0399932861328,156.8699951171875,149,151.75999450683594,593200,151.75999450683594
3/1/2019,155.7100067138672,157.7100067138672,153.02999877929688,156.2100067138672,792100,156.2100067138672
2/28/2019,154.39999389648438,155.0399932861328,151.5,153.58999633789062,1198800,153.58999633789062
2/27/2019,150,155.57000732421875,148.85000610351562,154.3699951171875,668400,154.3699951171875
2/26/2019,150.38999938964844,151.8300018310547,148.97999572753906,150.17999267578125,534800,150.17999267578125
2/25/2019,148.1999969482422,153.08999633789062,148.1999969482422,151.14999389648438,745600,151.14999389648438
2/22/2019,143.88999938964844,149.2100067138672,143.88999938964844,146.63999938964844,578800,146.63999938964844
2/21/2019,145.27999877929688,146.8800048828125,142.24000549316406,143.75,345300,143.75
2/20/2019,144.85000610351562,147.17999267578125,143.86000061035156,146.05999755859375,413900,146.05999755859375
2/19/2019,145.32000732421875,146.16000366210938,144.07000732421875,144.99000549316406,477600,144.99000549316406
2/15/2019,144.6699981689453,146.5,142.4199981689453,145.0500030517578,568000,145.0500030517578
2/14/2019,140.3300018310547,144.8699951171875,139.0399932861328,143.3800048828125,671500,143.3800048828125
2/13/2019,138.82000732421875,142.1300048828125,137.75,141.63999938964844,757300,141.63999938964844
2/12/2019,131.9600067138672,139.83999633789062,131.9600067138672,139.11000061035156,988600,139.11000061035156
2/11/2019,135.36000061035156,137.7100067138672,131.0399932861328,131.3000030517578,877700,131.3000030517578
2/8/2019,134.58999633789062,137.5800018310547,133.5,134.00999450683594,592700,134.00999450683594
2/7/2019,138.8699951171875,139,133.27000427246094,134.50999450683594,770700,134.50999450683594
2/6/2019,139.86000061035156,142.6300048828125,138.2899932861328,140.52000427246094,458400,140.52000427246094
2/5/2019,136.75999450683594,141.67999267578125,135.97999572753906,140.63999938964844,600800,140.63999938964844
2/4/2019,133.52000427246094,137.25,133.5,136.97000122070312,551500,136.97000122070312
2/1/2019,136.00999450683594,136.94000244140625,132.9600067138672,133.63999938964844,647200,133.63999938964844
1/31/2019,135.0500030517578,137.47999572753906,133.82000732421875,135.8699951171875,935400,135.8699951171875
1/30/2019,134.4499969482422,136.2100067138672,132.3699951171875,135.30999755859375,706600,135.30999755859375
1/29/2019,131.72999572753906,133.9600067138672,130.52000427246094,133.36000061035156,701500,133.36000061035156
1/28/2019,133.25999450683594,134.9199981689453,131.66000366210938,132.61000061035156,600400,132.61000061035156
1/25/2019,132,136.52000427246094,130.75,135.44000244140625,942000,135.44000244140625
1/24/2019,130.72000122070312,145.7899932861328,129.8000030517578,130.02999877929688,2178700,130.02999877929688
1/23/2019,130.4199981689453,133.89999389648438,128.5399932861328,130.6199951171875,576000,130.6199951171875
1/22/2019,134.32000732421875,134.97999572753906,128.91000366210938,130.16000366210938,1416900,130.16000366210938
1/18/2019,129.89999389648438,135.5,128.9199981689453,135.32000732421875,1062000,135.32000732421875
1/17/2019,125.01000213623047,132.11000061035156,123.8499984741211,129.6300048828125,959200,129.6300048828125
1/16/2019,128.24000549316406,129.5,124.55000305175781,126.05000305175781,907000,126.05000305175781
1/15/2019,130.75999450683594,131.5500030517578,125.55000305175781,127.58000183105469,1125400,127.58000183105469
1/14/2019,128.47999572753906,131.7100067138672,126,131.3800048828125,593200,131.3800048828125
1/11/2019,127.5,131.25999450683594,127.26000213623047,130.17999267578125,422500,130.17999267578125
1/10/2019,129.25,130.88999938964844,124.62999725341797,128.9499969482422,644700,128.9499969482422
1/9/2019,126.48999786376953,132.58999633789062,125.75,131.36000061035156,1057600,131.36000061035156
1/8/2019,127.27999877929688,128.6999969482422,123.12000274658203,126.69999694824219,688300,126.69999694824219
1/7/2019,116.77999877929688,126.1500015258789,114.61000061035156,125.23999786376953,1120200,125.23999786376953
1/4/2019,116.41999816894531,120.72000122070312,115.5,117.83999633789062,879700,117.83999633789062
1/3/2019,117.1500015258789,119.12999725341797,112.26000213623047,114.81999969482422,1021500,114.81999969482422
1/2/2019,117.66000366210938,120.61000061035156,114.58999633789062,117.63999938964844,1258800,117.63999938964844
12/31/2018,120.2300033569336,122.1500015258789,117,119.81999969482422,893600,119.81999969482422
12/28/2018,119.36000061035156,122.63999938964844,116.16000366210938,118.95999908447266,786500,118.95999908447266
12/27/2018,116.04000091552734,118.63999938964844,112.55999755859375,118.55999755859375,743700,118.55999755859375
12/26/2018,109.2699966430664,119.02999877929688,109.01000213623047,118.7699966430664,1104000,118.7699966430664
12/24/2018,111.87000274658203,112,107.26000213623047,108.45999908447266,988400,108.45999908447266
12/21/2018,120.91000366210938,123.98999786376953,112.47000122070312,113.29000091552734,2390100,113.29000091552734
12/20/2018,122.69000244140625,126.05000305175781,118.0199966430664,121.79000091552734,1085600,121.79000091552734
12/19/2018,125.12000274658203,128.5,120.27999877929688,122.69000244140625,1159100,122.69000244140625
12/18/2018,125.41999816894531,128.3800048828125,123.88999938964844,125,730700,125
12/17/2018,125.4000015258789,127.2300033569336,122.31999969482422,124.4000015258789,1034100,124.4000015258789
12/14/2018,128.9199981689453,132.19000244140625,125.83999633789062,126.61000061035156,1028500,126.61000061035156
12/13/2018,136.1999969482422,137.85000610351562,128.1699981689453,129.99000549316406,1683200,129.99000549316406
