4/22/2019,22.18000030517578,22.239999771118164,21.360000610351562,21.479999542236328,491600,21.479999542236328
4/18/2019,21.770000457763672,22.25,21.540000915527344,22.149999618530273,636400,22.149999618530273
4/17/2019,22.290000915527344,22.30500030517578,21.399999618530273,21.790000915527344,604900,21.790000915527344
4/16/2019,22.200000762939453,22.450000762939453,22.1299991607666,22.209999084472656,478100,22.209999084472656
4/15/2019,22.739999771118164,22.959999084472656,22.145999908447266,22.239999771118164,499600,22.239999771118164
4/12/2019,23,23.25,22.420000076293945,22.75,591300,22.75
4/11/2019,22.469999313354492,22.719999313354492,22.200000762939453,22.559999465942383,437400,22.559999465942383
4/10/2019,21.920000076293945,22.549999237060547,21.899999618530273,22.450000762939453,446000,22.450000762939453
4/9/2019,22.790000915527344,22.815000534057617,21.729999542236328,21.959999084472656,780700,21.959999084472656
4/8/2019,22.959999084472656,23.40999984741211,22.780000686645508,22.860000610351562,999400,22.860000610351562
4/5/2019,22.850000381469727,23.469999313354492,22.799999237060547,23.450000762939453,1708000,23.450000762939453
4/4/2019,22.610000610351562,22.84000015258789,22.059999465942383,22.799999237060547,1031300,22.799999237060547
4/3/2019,22.3700008392334,22.940000534057617,22.229999542236328,22.639999389648438,1051100,22.639999389648438
4/2/2019,21.510000228881836,22.31999969482422,21.43000030517578,22.260000228881836,1121700,22.260000228881836
4/1/2019,20.670000076293945,21.950000762939453,20.548999786376953,21.649999618530273,2521800,21.649999618530273
3/29/2019,20.459999084472656,20.530000686645508,20.139999389648438,20.270000457763672,634000,20.270000457763672
3/28/2019,20.75,20.799999237060547,19.81999969482422,20.299999237060547,1363000,20.299999237060547
3/27/2019,20.290000915527344,20.790000915527344,20.079999923706055,20.639999389648438,865000,20.639999389648438
3/26/2019,19.889999389648438,20.510000228881836,19.795000076293945,20.079999923706055,1136000,20.079999923706055
3/25/2019,19.329999923706055,19.6299991607666,18.8700008392334,19.549999237060547,883400,19.549999237060547
3/22/2019,19.479999542236328,20.139999389648438,19.325000762939453,19.420000076293945,1025100,19.420000076293945
3/21/2019,19.030000686645508,19.59000015258789,18.950000762939453,19.510000228881836,795700,19.510000228881836
3/20/2019,19.049999237060547,19.3700008392334,18.760000228881836,19.030000686645508,951800,19.030000686645508
3/19/2019,18.65999984741211,19.329999923706055,18.649999618530273,19.049999237060547,1307200,19.049999237060547
3/18/2019,18.559999465942383,19.079999923706055,18.350000381469727,18.450000762939453,690200,18.450000762939453
3/15/2019,18.649999618530273,18.719999313354492,18.329999923706055,18.479999542236328,1261300,18.479999542236328
3/14/2019,19.09000015258789,19.235000610351562,18.3700008392334,18.5,972000,18.5
3/13/2019,19.190000534057617,19.280000686645508,18.84000015258789,19.09000015258789,602600,19.09000015258789
3/12/2019,19.25,19.309999465942383,18.899999618530273,19.09000015258789,1027000,19.09000015258789
3/11/2019,19.149999618530273,19.31999969482422,18.8799991607666,19.1299991607666,2065200,19.1299991607666
3/8/2019,19.100000381469727,19.43000030517578,18.81999969482422,19.06999969482422,2081500,19.06999969482422
3/7/2019,19.469999313354492,19.639999389648438,19.1299991607666,19.15999984741211,944700,19.15999984741211
3/6/2019,20.260000228881836,20.329999923706055,19.209999084472656,19.440000534057617,1705700,19.440000534057617
3/5/2019,20.5,20.739999771118164,20.260000228881836,20.420000076293945,982000,20.420000076293945
3/4/2019,20.3700008392334,20.600000381469727,19.920000076293945,20.43000030517578,1486800,20.43000030517578
3/1/2019,20.520000457763672,20.530000686645508,19.3799991607666,20,1846700,20
2/28/2019,19.520000457763672,20.309999465942383,18.889999389648438,19.969999313354492,4574900,19.969999313354492
2/27/2019,19.06999969482422,19.639999389648438,18.709999084472656,19.610000610351562,1084500,19.610000610351562
2/26/2019,19.469999313354492,19.5,18.809999465942383,19.110000610351562,975400,19.110000610351562
2/25/2019,19.75,19.84000015258789,19.170000076293945,19.520000457763672,1023400,19.520000457763672
2/22/2019,19.559999465942383,19.860000610351562,19.3799991607666,19.709999084472656,1134600,19.709999084472656
2/21/2019,18.600000381469727,19.209999084472656,18.256999969482422,19.059999465942383,832400,19.059999465942383
2/20/2019,19.030000686645508,19.239999771118164,18.469999313354492,18.649999618530273,1501000,18.649999618530273
2/19/2019,19.639999389648438,19.899999618530273,18.520000457763672,19.100000381469727,2143300,19.100000381469727
2/15/2019,18.709999084472656,20.079999923706055,18.709999084472656,19.989999771118164,4779300,19.989999771118164
2/14/2019,18.139999389648438,18.700000762939453,17.969999313354492,18.329999923706055,1381600,18.329999923706055
2/13/2019,18.190000534057617,18.385000228881836,17.739999771118164,18.15999984741211,902400,18.15999984741211
2/12/2019,18.459999084472656,18.459999084472656,18,18.18000030517578,819400,18.18000030517578
2/11/2019,18.209999084472656,18.420000076293945,18.06999969482422,18.1200008392334,628700,18.1200008392334
2/8/2019,17.709999084472656,18.219999313354492,17.700000762939453,18.139999389648438,534000,18.139999389648438
2/7/2019,18.260000228881836,18.368999481201172,17.229999542236328,17.729999542236328,1152500,17.729999542236328
2/6/2019,18.559999465942383,18.68000030517578,17.989999771118164,18.309999465942383,754500,18.309999465942383
2/5/2019,18.329999923706055,18.690000534057617,18.190000534057617,18.68000030517578,702000,18.68000030517578
2/4/2019,17.829999923706055,18.360000610351562,17.540000915527344,18.219999313354492,1116000,18.219999313354492
2/1/2019,17.899999618530273,17.979999542236328,17.399999618530273,17.469999313354492,571600,17.469999313354492
1/31/2019,17.239999771118164,17.90999984741211,17.209999084472656,17.889999389648438,779800,17.889999389648438
1/30/2019,17.700000762939453,17.8799991607666,17.139999389648438,17.18000030517578,1077300,17.18000030517578
1/29/2019,17,17.93000030517578,17,17.600000381469727,746600,17.600000381469727
1/28/2019,16.600000381469727,17.100000381469727,16.329999923706055,16.940000534057617,392500,16.940000534057617
1/25/2019,16.25,16.81999969482422,16.1200008392334,16.709999084472656,391100,16.709999084472656
1/24/2019,16.100000381469727,16.18000030517578,15.59000015258789,16.1299991607666,485700,16.1299991607666
1/23/2019,16.110000610351562,16.395000457763672,15.699999809265137,15.859999656677246,665800,15.859999656677246
1/22/2019,17.75,17.829999923706055,16.149999618530273,16.15999984741211,1383600,16.15999984741211
1/18/2019,17.93000030517578,18.680999755859375,17.65999984741211,18.479999542236328,1126100,18.479999542236328
1/17/2019,17.25,18.065000534057617,17.18000030517578,18.010000228881836,791400,18.010000228881836
1/16/2019,17.229999542236328,17.6200008392334,16.549999237060547,17.3700008392334,768900,17.3700008392334
1/15/2019,17.15999984741211,17.360000610351562,16.625,17.200000762939453,1345700,17.200000762939453
