4/22/2019,3.259999990463257,3.390000104904175,3.130000114440918,3.1700000762939453,2039100,3.1700000762939453
4/18/2019,3.1500000953674316,3.299999952316284,3.109999895095825,3.259999990463257,1731900,3.259999990463257
4/17/2019,3.2100000381469727,3.299999952316284,2.930000066757202,3.1600000858306885,3630500,3.1600000858306885
4/16/2019,3.430000066757202,3.430000066757202,3.049999952316284,3.200000047683716,3386300,3.200000047683716
4/15/2019,3.4100000858306885,3.4800000190734863,3.3499999046325684,3.390000104904175,1348500,3.390000104904175
4/12/2019,3.619999885559082,3.6700000762939453,3.390000104904175,3.4100000858306885,2075600,3.4100000858306885
4/11/2019,3.690000057220459,3.690000057220459,3.5399999618530273,3.569999933242798,1731600,3.569999933242798
4/10/2019,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.690000057220459,1506400,3.690000057220459
4/9/2019,3.6700000762939453,3.7699999809265137,3.619999885559082,3.680000066757202,1379600,3.680000066757202
4/8/2019,3.7200000286102295,3.7300000190734863,3.640000104904175,3.690000057220459,1046200,3.690000057220459
4/5/2019,3.740000009536743,3.890000104904175,3.690000057220459,3.740000009536743,1453200,3.740000009536743
4/4/2019,3.7300000190734863,3.7300000190734863,3.640000104904175,3.700000047683716,2265900,3.700000047683716
4/3/2019,3.7300000190734863,3.799999952316284,3.6600000858306885,3.7300000190734863,1359900,3.7300000190734863
4/2/2019,3.8499999046325684,3.9100000858306885,3.609999895095825,3.700000047683716,1577300,3.700000047683716
4/1/2019,3.7799999713897705,4.03000020980835,3.7699999809265137,3.8499999046325684,2371000,3.8499999046325684
3/29/2019,3.8499999046325684,3.9000000953674316,3.7100000381469727,3.7300000190734863,1909500,3.7300000190734863
3/28/2019,3.930000066757202,4.010000228881836,3.7799999713897705,3.8299999237060547,1498200,3.8299999237060547
3/27/2019,4.110000133514404,4.159999847412109,3.859999895095825,3.9000000953674316,1993800,3.9000000953674316
3/26/2019,4.210000038146973,4.260000228881836,4.039999961853027,4.119999885559082,2100800,4.119999885559082
3/25/2019,4.320000171661377,4.349999904632568,4.099999904632568,4.199999809265137,1670800,4.199999809265137
