4/22/2019,103.04000091552734,103.19999694824219,101.27999877929688,101.62999725341797,915800,101.62999725341797
4/18/2019,103.75,104.44999694824219,102.43000030517578,103.08999633789062,1407400,103.08999633789062
4/17/2019,105.61000061035156,106.08000183105469,103.8499984741211,103.9000015258789,1247800,103.9000015258789
4/16/2019,104.26000213623047,105.81999969482422,104.26000213623047,105.18000030517578,1623600,105.18000030517578
4/15/2019,103.97000122070312,104.91999816894531,103.38999938964844,104.48999786376953,1542200,104.48999786376953
4/12/2019,103.26000213623047,104.73999786376953,103.11000061035156,104.25,1286100,104.25
4/11/2019,101.94999694824219,103.01000213623047,101.4000015258789,102.94999694824219,1158300,102.94999694824219
4/10/2019,101.19999694824219,101.3499984741211,100.02999877929688,101.16999816894531,975800,101.16999816894531
4/9/2019,101.37999725341797,101.94999694824219,100.73999786376953,100.93000030517578,935200,100.93000030517578
4/8/2019,100.69999694824219,101.91000366210938,100.1500015258789,101.66999816894531,1244800,101.66999816894531
4/5/2019,99.69999694824219,101.47000122070312,99.63999938964844,101.12999725341797,1756000,101.12999725341797
4/4/2019,98.0999984741211,99.5999984741211,97.87000274658203,99.58999633789062,1123900,99.58999633789062
4/3/2019,97.55999755859375,99.13999938964844,97.04000091552734,98.08000183105469,1362400,98.08000183105469
4/2/2019,97.51000213623047,97.72000122070312,96.68000030517578,97.16000366210938,1084600,97.16000366210938
4/1/2019,98.16000366210938,99.23999786376953,96.61000061035156,97.48999786376953,1979000,97.48999786376953
3/29/2019,95.87999725341797,98.58000183105469,95.38999938964844,97.76000213623047,1958600,97.76000213623047
3/28/2019,94.86000061035156,95.8499984741211,94.86000061035156,95.23999786376953,1111700,95.23999786376953
3/27/2019,94.93000030517578,95.80000305175781,93.9800033569336,94.80999755859375,1234600,94.80999755859375
3/26/2019,94.58999633789062,95.68000030517578,94.54000091552734,94.94000244140625,1042900,94.94000244140625
3/25/2019,92.41000366210938,95,92.41000366210938,94.05000305175781,977800,94.05000305175781
3/22/2019,93.91000366210938,94.4000015258789,92.47000122070312,92.68000030517578,896000,92.68000030517578
3/21/2019,91.8499984741211,94.55000305175781,91.26000213623047,94.3499984741211,1204100,94.3499984741211
