4/22/2019,5.369999885559082,5.460000038146973,5.260000228881836,5.409999847412109,4201500,5.409999847412109
4/18/2019,5.380000114440918,5.440000057220459,5.329999923706055,5.380000114440918,3603600,5.380000114440918
4/17/2019,5.519999980926514,5.539999961853027,5.349999904632568,5.380000114440918,4085900,5.380000114440918
4/16/2019,5.610000133514404,5.630000114440918,5.460000038146973,5.5,3686000,5.5
4/15/2019,5.710000038146973,5.730000019073486,5.409999847412109,5.570000171661377,6337600,5.570000171661377
4/12/2019,5.829999923706055,5.889999866485596,5.679999828338623,5.710000038146973,3297100,5.710000038146973
4/11/2019,5.880000114440918,5.920000076293945,5.769999980926514,5.800000190734863,2570700,5.800000190734863
4/10/2019,5.849999904632568,5.900000095367432,5.800000190734863,5.880000114440918,2950800,5.880000114440918
4/9/2019,5.929999828338623,6.019999980926514,5.800000190734863,5.840000152587891,4326700,5.840000152587891
4/8/2019,5.96999979019165,6.010000228881836,5.929999828338623,5.96999979019165,2414300,5.96999979019165
4/5/2019,5.96999979019165,6.019999980926514,5.900000095367432,5.96999979019165,2982400,5.96999979019165
4/4/2019,5.96999979019165,6.019999980926514,5.889999866485596,5.96999979019165,2662000,5.96999979019165
4/3/2019,5.900000095367432,6.019999980926514,5.900000095367432,5.980000019073486,2902800,5.980000019073486
4/2/2019,5.849999904632568,5.949999809265137,5.821000099182129,5.880000114440918,3161900,5.880000114440918
4/1/2019,5.940000057220459,5.96999979019165,5.820000171661377,5.849999904632568,4008700,5.849999904632568
3/29/2019,5.889999866485596,5.945000171661377,5.829999923706055,5.920000076293945,5209800,5.920000076293945
3/28/2019,5.789999961853027,5.880000114440918,5.730000019073486,5.860000133514404,2923200,5.860000133514404
3/27/2019,5.809999942779541,5.849999904632568,5.650000095367432,5.800000190734863,3204800,5.800000190734863
3/26/2019,5.760000228881836,5.900000095367432,5.760000228881836,5.800000190734863,3213900,5.800000190734863
3/25/2019,5.840000152587891,5.900000095367432,5.670000076293945,5.739999771118164,4608400,5.739999771118164
3/22/2019,6.050000190734863,6.063000202178955,5.809999942779541,5.829999923706055,4151400,5.829999923706055
3/21/2019,5.96999979019165,6.090000152587891,5.934999942779541,6.059999942779541,5304200,6.059999942779541
3/20/2019,5.920000076293945,6.079999923706055,5.909999847412109,5.980000019073486,5230400,5.980000019073486
3/19/2019,5.909999847412109,5.980000019073486,5.860000133514404,5.929999828338623,2739600,5.929999828338623
3/18/2019,5.869999885559082,5.949999809265137,5.829999923706055,5.900000095367432,3710600,5.900000095367432
3/15/2019,5.880000114440918,5.909999847412109,5.820000171661377,5.900000095367432,4166100,5.900000095367432
3/14/2019,5.889999866485596,5.96999979019165,5.849999904632568,5.869999885559082,2996800,5.869999885559082
3/13/2019,5.869999885559082,5.920000076293945,5.78000020980835,5.920000076293945,3853600,5.920000076293945
3/12/2019,5.900000095367432,5.960000038146973,5.800000190734863,5.849999904632568,3330100,5.849999904632568
3/11/2019,5.670000076293945,5.920000076293945,5.670000076293945,5.900000095367432,5865400,5.900000095367432
3/8/2019,5.699999809265137,5.760000228881836,5.590000152587891,5.679999828338623,4825300,5.679999828338623
3/7/2019,6.03000020980835,6.110000133514404,5.699999809265137,5.75,7456400,5.75
3/6/2019,5.949999809265137,6.199999809265137,5.949999809265137,6.03000020980835,7496800,6.03000020980835
3/5/2019,5.940000057220459,6.034999847412109,5.869999885559082,5.920000076293945,5987300,5.920000076293945
3/4/2019,6.179999828338623,6.215000152587891,5.880000114440918,5.940000057220459,8744000,5.940000057220459
3/1/2019,5.989999771118164,6.230000019073486,5.960000038146973,6.139999866485596,9606300,6.139999866485596
2/28/2019,5.900000095367432,6.050000190734863,5.679999828338623,5.920000076293945,22409600,5.920000076293945
2/27/2019,6.699999809265137,6.960000038146973,6.630000114440918,6.869999885559082,17805400,6.869999885559082
2/26/2019,6.5,6.71999979019165,6.409999847412109,6.610000133514404,8337700,6.610000133514404
2/25/2019,6.71999979019165,6.820000171661377,6.559999942779541,6.559999942779541,7365600,6.559999942779541
2/22/2019,6.510000228881836,6.730000019073486,6.360000133514404,6.699999809265137,4749500,6.699999809265137
2/21/2019,6.650000095367432,6.690000057220459,6.550000190734863,6.630000114440918,4222500,6.630000114440918
2/20/2019,6.400000095367432,6.710000038146973,6.389999866485596,6.639999866485596,6329100,6.639999866485596
2/19/2019,6.380000114440918,6.539999961853027,6.360000133514404,6.380000114440918,4039000,6.380000114440918
2/15/2019,6.510000228881836,6.510000228881836,6.389999866485596,6.409999847412109,3195700,6.409999847412109
2/14/2019,6.400000095367432,6.550000190734863,6.239999771118164,6.46999979019165,3981900,6.46999979019165
2/13/2019,6.670000076293945,6.699999809265137,6.429999828338623,6.449999809265137,4860400,6.449999809265137
2/12/2019,6.699999809265137,6.730000019073486,6.610000133514404,6.670000076293945,3872600,6.670000076293945
2/11/2019,6.510000228881836,6.690000057220459,6.449999809265137,6.659999847412109,4950000,6.659999847412109
2/8/2019,6.389999866485596,6.510000228881836,6.340000152587891,6.489999771118164,3004100,6.489999771118164
2/7/2019,6.380000114440918,6.480000019073486,6.264999866485596,6.449999809265137,3199100,6.449999809265137
2/6/2019,6.360000133514404,6.480000019073486,6.210000038146973,6.429999828338623,4831500,6.429999828338623
2/5/2019,6.150000095367432,6.5,6.110000133514404,6.349999904632568,9903200,6.349999904632568
2/4/2019,6.210000038146973,6.25,6.130000114440918,6.170000076293945,2545600,6.170000076293945
2/1/2019,6.179999828338623,6.230000019073486,6.099999904632568,6.199999809265137,3117500,6.199999809265137
1/31/2019,6.079999923706055,6.25,6.079999923706055,6.170000076293945,4203100,6.170000076293945
1/30/2019,6.110000133514404,6.130000114440918,5.960000038146973,6.099999904632568,3171300,6.099999904632568
1/28/2019,6.130000114440918,6.269999980926514,6.0879998207092285,6.179999828338623,2515800,6.179999828338623
1/25/2019,6.230000019073486,6.28000020980835,6.119999885559082,6.21999979019165,2730600,6.21999979019165
1/24/2019,6.059999942779541,6.271999835968018,6.050000190734863,6.190000057220459,3065000,6.190000057220459
1/22/2019,6.019999980926514,6.135000228881836,5.96999979019165,6.059999942779541,3737100,6.059999942779541
1/18/2019,6.130000114440918,6.190000057220459,6.019999980926514,6.050000190734863,4695300,6.050000190734863
1/17/2019,5.980000019073486,6.119999885559082,5.940000057220459,6.110000133514404,3551900,6.110000133514404
1/16/2019,6.059999942779541,6.150000095367432,6.010000228881836,6.03000020980835,3601500,6.03000020980835
1/15/2019,5.909999847412109,6.070000171661377,5.869999885559082,6.059999942779541,3917000,6.059999942779541
1/14/2019,5.920000076293945,5.989999771118164,5.820000171661377,5.909999847412109,3431200,5.909999847412109
1/11/2019,5.699999809265137,6.110000133514404,5.659999847412109,5.989999771118164,6639000,5.989999771118164
1/10/2019,5.630000114440918,5.730000019073486,5.559999942779541,5.71999979019165,2386100,5.71999979019165
1/9/2019,5.699999809265137,5.809999942779541,5.630000114440918,5.679999828338623,3984900,5.679999828338623
1/8/2019,5.599999904632568,5.710000038146973,5.519999980926514,5.679999828338623,4504500,5.679999828338623
1/7/2019,5.480000019073486,5.570000171661377,5.389999866485596,5.570000171661377,4942300,5.570000171661377
1/4/2019,5.329999923706055,5.559999942779541,5.300000190734863,5.429999828338623,5545900,5.429999828338623
1/3/2019,5.300000190734863,5.380000114440918,5.139999866485596,5.179999828338623,4909400,5.179999828338623
1/2/2019,4.869999885559082,5.429999828338623,4.809999942779541,5.369999885559082,5689900,5.369999885559082
12/31/2018,5.070000171661377,5.119999885559082,4.929999828338623,4.96999979019165,3496800,4.96999979019165
12/28/2018,4.949999809265137,5.179999828338623,4.925000190734863,5.03000020980835,4326300,5.03000020980835
12/27/2018,4.880000114440918,4.982999801635742,4.75,4.940000057220459,5031400,4.940000057220459
12/26/2018,4.690000057220459,4.989999771118164,4.585000038146973,4.980000019073486,5186800,4.980000019073486
12/24/2018,4.71999979019165,4.800000190734863,4.619999885559082,4.619999885559082,3308300,4.619999885559082
12/21/2018,5.005000114440918,5.039999961853027,4.730000019073486,4.800000190734863,8165500,4.800000190734863
12/20/2018,5.050000190734863,5.239999771118164,4.869999885559082,4.989999771118164,5584700,4.989999771118164
12/19/2018,5.099999904632568,5.289999961853027,5.059999942779541,5.099999904632568,6560700,5.099999904632568
12/18/2018,4.869999885559082,5.119999885559082,4.864999771118164,5.079999923706055,6313200,5.079999923706055
12/17/2018,4.869999885559082,5.03000020980835,4.809999942779541,4.829999923706055,4712400,4.829999923706055
12/14/2018,4.78000020980835,4.980000019073486,4.699999809265137,4.900000095367432,4818500,4.900000095367432
12/13/2018,5.010000228881836,5.03000020980835,4.710000038146973,4.789999961853027,6998100,4.789999961853027
12/11/2018,5.070000171661377,5.139999866485596,4.869999885559082,4.960000038146973,5624400,4.960000038146973
12/10/2018,4.949999809265137,5.019999980926514,4.760000228881836,4.96999979019165,5495400,4.96999979019165
12/7/2018,5.119999885559082,5.264999866485596,4.949999809265137,4.980000019073486,4191700,4.980000019073486
12/6/2018,5.119999885559082,5.170000076293945,4.929999828338623,5.150000095367432,6664400,5.150000095367432
12/4/2018,5.519999980926514,5.650000095367432,5.175000190734863,5.210000038146973,5701600,5.210000038146973
12/3/2018,5.659999847412109,5.710000038146973,5.46999979019165,5.539999961853027,5374100,5.539999961853027
11/30/2018,5.369999885559082,5.510000228881836,5.315000057220459,5.510000228881836,3560000,5.510000228881836
11/29/2018,5.400000095367432,5.489999771118164,5.360000133514404,5.380000114440918,2399000,5.380000114440918
11/28/2018,5.369999885559082,5.440000057220459,5.260000228881836,5.409999847412109,4352900,5.409999847412109
11/27/2018,5.409999847412109,5.46999979019165,5.289999961853027,5.340000152587891,3175600,5.340000152587891
11/26/2018,5.449999809265137,5.5,5.380000114440918,5.46999979019165,2814700,5.46999979019165
11/23/2018,5.300000190734863,5.480000019073486,5.300000190734863,5.380000114440918,1931200,5.380000114440918
11/21/2018,5.199999809265137,5.449999809265137,5.179999828338623,5.329999923706055,3363600,5.329999923706055
11/20/2018,5.210000038146973,5.315000057220459,5.099999904632568,5.119999885559082,6097900,5.119999885559082
11/19/2018,5.570000171661377,5.579999923706055,5.309999942779541,5.309999942779541,5255500,5.309999942779541
11/16/2018,5.590000152587891,5.690000057220459,5.510000228881836,5.610000133514404,3926800,5.610000133514404
11/15/2018,5.610000133514404,5.670000076293945,5.414999961853027,5.659999847412109,4779500,5.659999847412109
11/14/2018,5.860000133514404,5.929999828338623,5.599999904632568,5.610000133514404,5033000,5.610000133514404
11/13/2018,5.75,5.949999809265137,5.679999828338623,5.760000228881836,5733600,5.760000228881836
11/12/2018,5.920000076293945,5.949999809265137,5.619999885559082,5.739999771118164,6228500,5.739999771118164
11/9/2018,6.28000020980835,6.309999942779541,5.900000095367432,5.960000038146973,7689400,5.960000038146973
11/8/2018,6.260000228881836,6.460000038146973,6.170000076293945,6.360000133514404,5426300,6.360000133514404
11/7/2018,6.28000020980835,6.400000095367432,6.159999847412109,6.309999942779541,6002400,6.309999942779541
11/6/2018,5.889999866485596,6.269999980926514,5.860000133514404,6.239999771118164,9789800,6.239999771118164
11/5/2018,6.070000171661377,6.150000095367432,5.760000228881836,5.900000095367432,9872000,5.900000095367432
11/2/2018,5.96999979019165,6.199999809265137,5.789999961853027,6.099999904632568,16717300,6.099999904632568
11/1/2018,5.480000019073486,6.199999809265137,5.449999809265137,5.949999809265137,48953800,5.949999809265137
10/31/2018,4.53000020980835,4.829999923706055,4.53000020980835,4.730000019073486,10885000,4.730000019073486
10/30/2018,4.309999942779541,4.5,4.260000228881836,4.420000076293945,6041000,4.420000076293945
10/29/2018,4.619999885559082,4.71999979019165,4.230000019073486,4.329999923706055,8974900,4.329999923706055
10/26/2018,4.590000152587891,4.679999828338623,4.400000095367432,4.559999942779541,6306400,4.559999942779541
